https://www.net-a-porter.com/product/692216/Fendi/baguette-floral-appliqued-leather-shoulder-bag
https://www.net-a-porter.com/product/710096/Fendi/roll-top-embellished-floral-appliqued-textured-leather-tote
https://www.net-a-porter.com/product/692207/Fendi/shopper-elaphe-trimmed-leather-tote
https://www.net-a-porter.com/product/692205/Fendi/elaphe-trimmed-leather-tote
https://www.net-a-porter.com/product/710108/Fendi/3jours-small-leather-tote
https://www.net-a-porter.com/product/710107/Fendi/3jours-small-leather-tote
https://www.net-a-porter.com/product/692209/Fendi/3jours-medium-leather-tote
https://www.net-a-porter.com/product/497188/Fendi/3jours-medium-textured-leather-tote
https://www.net-a-porter.com/product/386451/Fendi/2jours-large-textured-leather-shopper
https://www.net-a-porter.com/product/639287/Fendi/lei-selleria-textured-leather-tote
https://www.net-a-porter.com/product/692221/Fendi/2jours-textured-leather-shopper
https://www.net-a-porter.com/product/446949/Fendi/2jours-medium-textured-leather-shopper
https://www.net-a-porter.com/product/497187/Fendi/2jours-small-textured-leather-shopper
https://www.net-a-porter.com/product/692222/Fendi/double-baguette-micro-elaphe-trimmed-leather-shoulder-bag
https://www.net-a-porter.com/product/692214/Fendi/monster-eyes-leather-and-elaphe-continental-wallet
https://www.net-a-porter.com/product/639272/Fendi/baguette-mini-embellished-leather-shoulder-bag
https://www.net-a-porter.com/product/639273/Fendi/baguette-mini-python-shoulder-bag
https://www.net-a-porter.com/product/606184/Fendi/baguette-micro-shearling-and-leather-shoulder-bag
https://www.net-a-porter.com/product/639279/Fendi/baguette-micro-embellished-textured-leather-shoulder-bag
https://www.net-a-porter.com/product/692217/Fendi/demi-jour-paneled-textured-leather-tote
https://www.net-a-porter.com/product/625361/Fendi/bag-bugs-baguette-leather-shoulder-bag
https://www.net-a-porter.com/product/572408/Fendi/baguette-leather-shoulder-bag
https://www.net-a-porter.com/product/692212/Fendi/bag-bugs-embellished-textured-leather-continental-wallet
https://www.net-a-porter.com/product/504185/Fendi/roll-printed-textured-leather-tote
https://www.net-a-porter.com/product/504164/Fendi/2jours-small-textured-leather-shopper
https://www.net-a-porter.com/product/560778/Fendi/printed-faux-textured-leather-travel-trolley
